5n,8.8312202146,1
112113,8.4257551065,2
cherri,8.4257551065,2
nuveenassetmgmt,8.4257551065,2
gave,6.9594180377,12
cramer,8.8312202146,1
donat,6.9594180377,13
hedgetheir,8.8312202146,1
bbcpaper,8.13807303404,3
59,8.8312202146,1
imlisandro,8.8312202146,1
fulllatitud,8.8312202146,1
rumor,6.579928416,18
apart,8.4257551065,2
exxon,7.73260792594,5
alexandriabound,8.8312202146,1
58,7.73260792594,5
gift,8.4257551065,2
55,7.57845724611,6
54,8.8312202146,1
57,8.8312202146,1
56,8.4257551065,2
51,8.8312202146,1
50,6.69115405111,16
53,8.8312202146,1
52,8.13807303404,3
mosquito,7.91492948273,4
pikbadaluk1,8.8312202146,1
trendlin,7.32714281783,10
delinqu,8.4257551065,2
zloti,7.91492948273,4
hunt,7.73260792594,5
18montj,8.8312202146,1
zoom,8.8312202146,1
malaysia,8.4257551065,2
donald,5.96901933367,36
usher,8.8312202146,1
indirect,8.4257551065,2
proudli,8.8312202146,1
ici,8.4257551065,2
cooper,8.4257551065,2
zzpots11,8.8312202146,1
yike,8.8312202146,1
icc,8.8312202146,1
ear,8.8312202146,1
reinvest,8.8312202146,1
cnx,8.8312202146,1
foreignaffair,8.8312202146,1
cnn,8.13807303404,3
convict,8.8312202146,1
425,8.8312202146,1
cnh,8.8312202146,2
cni,7.73260792594,6
core,6.63399563727,18
biobdtodd,8.8312202146,1
corn,8.4257551065,2
peterlbrandt,8.4257551065,2
whi,4.99176790201,97
discount,5.99800687055,33
corp,7.57845724611,6
atrget,8.8312202146,1
ipprnorth,8.8312202146,1
chapter,8.8312202146,1
seyitaylor,8.8312202146,1
alexand,8.13807303404,3
cowboy,8.4257551065,2
kopalo,8.8312202146,1
patern,8.8312202146,1
contamin,8.8312202146,1
festiv,8.4257551065,2
whipplemarc,8.8312202146,1
phizzleben,8.8312202146,1
algo,8.8312202146,1
roccosavag,8.8312202146,1
elnagaar,8.8312202146,1
sept,8.8312202146,1
osborn,7.73260792594,5
abet,8.8312202146,1
aha,8.8312202146,1
civic,8.4257551065,2
civil,8.4257551065,2
tackl,7.73260792594,5
ppi,8.8312202146,1
ppl,6.9594180377,12
entrepreneur,8.8312202146,1
newsdotmarket,8.4257551065,2
stovallspcapiq,8.8312202146,1
lavishli,8.8312202146,1
cafeteria,8.8312202146,1
storag,7.12647212237,10
hucktorum,8.8312202146,1
ihearttwitt,8.8312202146,1
jamesallworth,8.8312202146,1
disinterest,8.8312202146,1
transform,8.13807303404,3
gig,8.4257551065,2
gif,8.8312202146,1
reli,7.91492948273,4
lago,8.8312202146,1
gia,8.4257551065,2
morn,6.22853052916,26
adamch,8.4257551065,2
dragom2m,8.8312202146,1
head,6.34631356482,24
medium,8.13807303404,3
amateur,8.8312202146,1
unconvinc,8.8312202146,1
wireless,7.91492948273,4
heat,7.73260792594,5
hear,6.579928416,18
heap,8.8312202146,1
frgi,8.8312202146,1
kenzo,8.8312202146,1
billygriffin22,8.4257551065,2
viva,8.4257551065,2
counsel,8.8312202146,1
muster,8.8312202146,1
producesth,8.8312202146,1
mazzucatom,8.8312202146,1
bargain,7.91492948273,4
vivo,8.8312202146,1
0liverjoao,8.8312202146,1
fundament,6.69115405111,16
trim,7.57845724611,6
furu,8.8312202146,1
estonia,8.8312202146,1
2435,8.8312202146,1
wordier,8.8312202146,1
diamond,8.8312202146,1
dkberman,8.4257551065,2
funnysad,8.8312202146,1
lucy3370,8.8312202146,1
retaildriven,8.8312202146,1
check,6.0278598337,32
assembl,8.8312202146,1
nl,8.8312202146,1
na,6.9594180377,12
nc,8.4257551065,2
tip,6.88531006555,14
ne,8.4257551065,2
krollbondr,8.8312202146,1
kurodaexmofmay,8.8312202146,1
ny,6.9594180377,12
nz,8.8312202146,1
daiwa,8.8312202146,1
np,8.8312202146,1
tie,8.8312202146,1
appetit,8.8312202146,1
chatwithtrad,8.8312202146,1
nt,8.8312202146,1
evergreen,8.8312202146,1
spoilt,7.91492948273,4
consid,6.3054915703,24
headinthesand,8.8312202146,1
portefeuillefun,8.8312202146,1
natixi,8.8312202146,1
faster,8.13807303404,3
bullet,8.8312202146,1
ryder,8.8312202146,1
6ef,8.8312202146,1
backward,8.8312202146,1
counterperform,8.8312202146,1
coach,7.73260792594,5
woellert,8.8312202146,1
ron,8.8312202146,1
rob,8.8312202146,1
celebr,8.13807303404,3
blanchard,8.8312202146,1
ouch,8.4257551065,2
signific,7.57845724611,6
stumbl,8.8312202146,1
ice,8.8312202146,1
waitingforgodot,8.8312202146,1
row,7.03946074538,11
1948,7.91492948273,4
vampireweekend,8.8312202146,1
3250,8.8312202146,1
1940,8.13807303404,3
1941,7.73260792594,5
environment,8.8312202146,1
160p165pshare,8.8312202146,1
sourc,6.9594180377,12
impend,8.4257551065,2
bullbear,7.91492948273,4
cmeeurop,8.4257551065,2
minski,8.8312202146,1
unregul,8.8312202146,1
cook,8.4257551065,2
1499,8.8312202146,1
cool,7.12647212237,11
enoc,8.8312202146,1
level,5.88678123544,39
valentin,8.8312202146,1
brother,8.13807303404,3
crosshair,8.8312202146,1
warsh,8.8312202146,1
quick,7.57845724611,6
lever,7.91492948273,4
20152017,8.4257551065,2
atkinsonstiglitz,8.8312202146,1
porn,8.4257551065,2
trend,5.20687928163,79
strza,8.8312202146,1
cyber,8.8312202146,1
trent,8.8312202146,1
midstream,8.8312202146,1
chicken,8.8312202146,1
repli,7.91492948273,4
524,8.4257551065,2
downto,8.8312202146,1
526,8.8312202146,1
522,8.13807303404,3
goer,8.8312202146,1
529,8.4257551065,2
brianmcgil,8.4257551065,2
nrcc,8.8312202146,1
mali,8.8312202146,1
water,7.57845724611,6
drug,6.34631356482,24
entertain,8.13807303404,3
louisvillian,8.4257551065,2
ishar,8.4257551065,2
mirandaleigh90,8.8312202146,1
male,8.8312202146,1
standout,8.4257551065,2
syrianhncen,8.8312202146,1
boast,8.8312202146,1
joemysak,8.8312202146,1
rethink,8.8312202146,1
tradingpoint,8.8312202146,1
dublin,8.8312202146,1
michaelslinden,8.8312202146,1
proud,7.91492948273,4
healthi,7.44492585348,7
weird,7.12647212237,10
barclay,7.03946074538,11
kenningham,8.8312202146,1
tape,7.91492948273,4
briberi,8.8312202146,1
stubborn,8.13807303404,3
durham,8.8312202146,1
1st,7.12647212237,10
statoilasa,8.8312202146,1
easyfoodstor,8.8312202146,1
frothi,8.8312202146,1
memori,7.57845724611,6
pref,8.8312202146,1
msp,8.8312202146,1
sovereignwealth,7.91492948273,4
altr,8.8312202146,1
fastgrow,8.4257551065,2
criteria,8.8312202146,1
msf,8.8312202146,1
australian,7.12647212237,10
meyer,8.8312202146,1
prep,8.4257551065,2
marekt,8.8312202146,1
plug,8.13807303404,3
capit,5.61234438974,49
teaser,8.4257551065,2
kerri,8.8312202146,1
prototyp,8.8312202146,1
ventur,6.75177867292,15
sx5e,8.8312202146,1
suffoc,8.8312202146,1
judg,7.12647212237,10
optionmonst,8.4257551065,2
jude,8.8312202146,1
paneuropean,8.4257551065,2
inadequ,8.8312202146,1
purpos,8.8312202146,1
trump,5.07002009891,90
stream,7.73260792594,6
450b,8.13807303404,3
450m,8.8312202146,1
oldapplestori,8.8312202146,1
ihrt,8.13807303404,3
critic,6.88531006555,13
aiib,8.8312202146,1
surround,8.8312202146,1
fixthedebt,8.8312202146,1
razak,8.8312202146,1
unfortun,8.4257551065,2
buymortim,8.4257551065,2
13week,8.13807303404,3
usaa,8.8312202146,1
bega,8.8312202146,1
1,5.46392438462,58
alway,5.96901933367,35
rubio,5.83548794105,43
rubin,8.8312202146,1
anyon,6.52863512161,19
fourth,7.22178230217,9
chenier,8.4257551065,2
shortsightedcap,8.4257551065,2
ballroom,8.4257551065,2
clone,8.8312202146,1
obv,7.73260792594,5
levi,8.4257551065,2
4th,7.12647212237,10
lendingcan,8.8312202146,1
unsettl,8.8312202146,1
practic,7.91492948273,5
frick,8.8312202146,1
joint,8.8312202146,1
produc,6.579928416,18
inform,7.03946074538,11
preced,8.8312202146,1
combin,7.44492585348,7
gtgtgtbuy,8.8312202146,1
refund,7.91492948273,4
anticip,7.73260792594,5
blocker,8.8312202146,1
tpcarney,8.8312202146,1
mgt,8.8312202146,1
midnight,8.8312202146,1
bate,8.8312202146,1
mainli,7.91492948273,4
vti,8.8312202146,1
platform,8.4257551065,2
ponzi,7.73260792594,5
farmer,8.4257551065,2
endless,8.8312202146,1
timebut,8.8312202146,1
float,6.88531006555,16
carrasquillo,8.8312202146,1
feelthebern,8.8312202146,1
sight,7.57845724611,6
underneath,8.8312202146,1
momo,8.8312202146,1
pepperand,8.8312202146,1
anecdot,8.8312202146,1
henrylouisg,8.8312202146,1
overlap,8.8312202146,1
wagon,8.4257551065,2
caucusvot,8.8312202146,1
mosokran,8.8312202146,1
ppp,8.8312202146,1
bullion,8.8312202146,1
schroder,8.8312202146,1
oversubscrib,7.91492948273,4
redgreen,8.8312202146,1
yanni,8.8312202146,1
intrasyrian,8.8312202146,1
individu,7.57845724611,6
webinar,8.4257551065,2
jjsf,8.4257551065,2
persian,8.8312202146,1
helenbarnard,8.4257551065,2
dispos,8.13807303404,3
hysteria,8.8312202146,1
hacker,8.13807303404,4
profit,6.05863149236,31
twtr,6.15707156518,28
tomorrowspaperstoday,7.91492948273,4
100b,8.4257551065,2
profil,8.4257551065,2
100x,8.8312202146,1
uncl,8.8312202146,1
factori,6.81631719406,14
ejr,8.4257551065,2
modernslaveri,8.8312202146,1
richmlondon,8.4257551065,2
wiley,8.8312202146,1
migrat,7.44492585348,7
fwom,8.8312202146,1
jbouie,8.8312202146,1
flyer,7.32714281783,8
theori,6.88531006555,13
usdjpi,8.13807303404,3
markerdmann,8.8312202146,1
yup,8.13807303404,3
refus,8.13807303404,3
turn,6.19216288499,27
place,6.34631356482,23
frustrat,7.91492948273,4
refug,8.4257551065,2
sho,8.8312202146,1
imposs,8.13807303404,3
1000,7.44492585348,7
carney,8.13807303404,3
sanchez,8.8312202146,1
suspend,8.8312202146,1
transmar,8.8312202146,1
freudian,8.8312202146,1
beverag,8.13807303404,3
walkthrough,8.8312202146,1
suspens,8.8312202146,1
acct,8.4257551065,2
cathygelli,8.8312202146,1
given,6.9594180377,12
bitgoldinc,8.8312202146,1
mdwx,8.8312202146,1
stuck,8.4257551065,2
associ,7.91492948273,4
trillion,6.88531006555,14
circu,8.8312202146,1
ncfc,8.8312202146,1
credibl,8.13807303404,3
necessarili,7.91492948273,4
circl,8.8312202146,1
white,4.89939458188,106
circa,8.4257551065,2
hud,8.8312202146,1
mtpennycook,8.8312202146,1
huf,8.4257551065,2
hug,8.8312202146,1
hub,8.4257551065,2
hum,8.8312202146,1
huh,8.8312202146,1
specifi,8.8312202146,1
copm,8.8312202146,1
jackskelley,8.8312202146,1
spy75,8.8312202146,1
20day,8.8312202146,1
holder,8.8312202146,1
serv,7.44492585348,7
crtejada,8.8312202146,1
bewitch,8.8312202146,1
victoriacraig,8.8312202146,1
mooremichaelj,8.8312202146,1
fabiancapit,8.8312202146,1
potenza,8.8312202146,1
balanc,6.26627085714,27
paulwaugh,8.4257551065,2
posit,5.38123266877,64
seri,7.22178230217,9
pre,7.12647212237,10
tartu,8.4257551065,2
imagethief,8.8312202146,1
rene,8.8312202146,1
19341971,8.8312202146,1
icmj,8.4257551065,2
pro,7.44492585348,7
ani,5.69572599868,45
scorecard,8.8312202146,1
rent,7.32714281783,8
techniqu,8.8312202146,1
55tr,8.8312202146,1
moreov,8.8312202146,1
doddfrank,7.73260792594,5
worrisom,8.8312202146,1
ideal,8.8312202146,1
035,8.8312202146,1
blunt,8.8312202146,1
benin,8.8312202146,1
surg,6.26627085714,25
tiprank,8.8312202146,1
biff,8.8312202146,1
ukrainian,8.8312202146,1
freejessejam,8.8312202146,1
statu,7.73260792594,5
fca,8.8312202146,1
freshman,8.8312202146,1
railsupplygrp,8.8312202146,1
icon,8.8312202146,1
zentrend,8.8312202146,1
simonelli,8.8312202146,1
seafood,8.8312202146,1
adopt,7.73260792594,6
quantiti,8.8312202146,1
senior,7.32714281783,8
hungri,8.4257551065,2
slope,7.91492948273,4
troi,8.8312202146,1
solar,8.8312202146,1
ivronlin,8.8312202146,1
cheap,6.81631719406,14
marytayloroh,8.8312202146,1
constitu,8.13807303404,3
permiss,7.91492948273,4
hack,8.4257551065,2
mexican,8.4257551065,2
tend,8.13807303404,3
trot,8.4257551065,2
gulf,7.73260792594,5
written,8.13807303404,3
crime,8.13807303404,3
gulp,8.8312202146,1
woof,8.8312202146,1
haikubastard,8.8312202146,1
hiattf,8.8312202146,1
tazewel,8.8312202146,1
analyt,8.4257551065,2
analys,8.8312202146,1
nyt4thdownbot,8.8312202146,1
africanamerican,8.8312202146,1
powerhous,8.8312202146,1
9375,8.4257551065,2
joeljmil,8.8312202146,1
nobl,8.13807303404,3
dyl,8.4257551065,2
hedgi,8.4257551065,2
chadgarland,8.8312202146,1
ssd,8.8312202146,1
dyb,8.4257551065,2
reveal,7.91492948273,4
jodiegunzberg,8.8312202146,1
doabl,8.8312202146,1
outperform,7.57845724611,6
dramat,8.4257551065,2
oiltradinggroup,8.13807303404,3
paper,6.9594180377,12
xhnew,8.8312202146,1
rmr,8.8312202146,1
1920,8.8312202146,1
494,8.4257551065,2
epicureand,8.8312202146,1
1925,8.8312202146,1
3270,8.8312202146,1
1928,8.4257551065,2
stanley,7.22178230217,9
kocherlakota009,8.8312202146,1
romick,8.8312202146,1
publictorsten,8.8312202146,1
oilinfl,8.8312202146,1
detect,8.8312202146,1
merri,8.8312202146,1
subcompact,8.8312202146,1
review,7.22178230217,9
unstopp,8.8312202146,1
voluntari,8.8312202146,1
tradingn,7.91492948273,4
caucus,6.81631719406,14
327b,8.8312202146,1
ngloy,8.8312202146,1
comp,7.91492948273,4
us750m,8.8312202146,1
192m,8.8312202146,1
cycl,6.579928416,18
comm,8.8312202146,1
como,8.8312202146,1
come,5.1549195427,79
applewsj,8.8312202146,1
reaction,7.57845724611,6
libya,8.13807303404,3
ryanair,7.44492585348,7
region,6.81631719406,14
quiet,8.4257551065,2
contract,6.09038019068,30
hardland,8.8312202146,1
unwav,8.8312202146,1
8775642326,8.8312202146,1
groundhog,8.13807303404,3
p2p,7.91492948273,4
ixia,8.8312202146,1
color,8.8312202146,1
pot,8.8312202146,1
period,7.03946074538,12
pop,7.12647212237,10
60,6.9594180377,12
61,8.4257551065,2
62,8.13807303404,3
63,8.8312202146,1
colon,8.8312202146,1
65,7.12647212237,10
66,8.8312202146,1
67,8.4257551065,2
68,8.4257551065,2
69,8.8312202146,1
poll,5.81079532846,42
coloni,8.8312202146,1
poc,8.8312202146,1
turkey,7.44492585348,7
malalafund,8.8312202146,1
qhardi,8.4257551065,2
hatsderiv,8.4257551065,2
hamp,8.8312202146,1
coupl,6.63399563727,17
votersthi,8.8312202146,1
livebeef,8.4257551065,2
nbccb,8.8312202146,1
mymondayfantasyin5word,8.8312202146,1
smclondon,8.8312202146,1
wapo,8.13807303404,3
500,6.75177867292,15
501,8.8312202146,1
630,8.8312202146,1
devonpendleton,8.8312202146,1
abinbev,8.4257551065,2
6e,8.8312202146,1
1214,8.8312202146,1
irantax,8.8312202146,1
6k,8.8312202146,1
andrew,8.8312202146,1
tiger,8.8312202146,1
tweetstrend,8.8312202146,1
alderlaneegg,8.13807303404,3
case,6.34631356482,23
shaft,8.8312202146,1
slipperi,8.8312202146,1
50k,8.8312202146,1
amend,7.73260792594,5
mount,8.4257551065,2
50b,8.8312202146,1
cash,5.91344948252,37
cast,8.4257551065,2
newsfromin,8.4257551065,2
survivesclock,8.8312202146,1
caseywasserman,8.8312202146,1
refineri,8.13807303404,3
osprai,8.4257551065,2
anytim,7.91492948273,4
grenadin,8.8312202146,1
riskreward,8.8312202146,1
tollroad,8.8312202146,1
keptsimpl,8.8312202146,1
aaaand,8.4257551065,2
potusa6,8.8312202146,1
pleasuresorrow,8.8312202146,1
tenuou,8.8312202146,1
late2013,8.8312202146,1
ecbq,8.8312202146,1
networkeconomi,8.8312202146,1
alphabet,4.47451138791,170
lipsyncbattl,8.4257551065,2
bowl,6.9594180377,12
trip,7.57845724611,6
fixedincom,8.8312202146,1
theryanbradley,8.8312202146,1
timestamp,8.8312202146,1
adeosun,8.8312202146,1
iamandyhoffman,8.4257551065,2
eventu,8.4257551065,2
blackwel,8.8312202146,1
week,5.01350788865,92
nh,7.12647212237,10
20dollaroil,8.8312202146,1
driver,6.52863512161,27
wakounigv,8.8312202146,1
director,7.73260792594,5
puke,8.8312202146,1
ubersf,8.8312202146,1
handson,8.8312202146,1
moder,7.44492585348,7
pennsylvania,8.8312202146,1
uninformedretard,8.8312202146,1
justifi,8.13807303404,3
relief,8.4257551065,2
deceler,8.4257551065,2
huffin,8.4257551065,2
reward,8.8312202146,1
satir,8.8312202146,1
pradeeepk,8.4257551065,2
clog,8.8312202146,1
violenc,8.8312202146,1
familyunequ,8.8312202146,1
ya,8.8312202146,1
brookebcnn,8.8312202146,1
compound,8.4257551065,2
violent,8.13807303404,3
kill,6.9594180377,12
redditama,8.4257551065,4
polish,7.91492948273,4
ithaca,8.8312202146,1
stateown,8.13807303404,3
blow,7.44492585348,7
pepp,8.8312202146,1
discman,8.8312202146,1
widest,8.8312202146,1
hint,8.4257551065,2
rose,7.73260792594,5
blog,6.38887317924,23
afpphoto,8.8312202146,1
rost,8.4257551065,2
vulner,8.4257551065,2
disrupt,7.73260792594,5
seema,8.8312202146,1
ross,8.13807303404,3
kingdom,8.8312202146,1
crovitz,8.8312202146,1
virginia,8.13807303404,3
keithellison,8.8312202146,1
johnwow,8.8312202146,1
petraeu,8.8312202146,1
nr,8.8312202146,1
diabolici,8.8312202146,1
timelin,8.8312202146,1
realtim,8.4257551065,2
nissan,8.8312202146,1
kbio,8.8312202146,1
ummsur,8.8312202146,1
shrink,7.12647212237,10
tower,8.8312202146,1
spdjindic,8.8312202146,1
rollov,8.4257551065,2
oddli,8.4257551065,2
weve,7.32714281783,8
deduct,8.4257551065,2
nikkei,8.4257551065,2
schoolsappli,8.8312202146,1
3bn,8.8312202146,1
freez,8.8312202146,1
slice,8.4257551065,2
mood,8.4257551065,2
fortunemagazin,7.91492948273,4
julienrath,8.8312202146,1
moon,8.8312202146,1
moos,8.8312202146,1
6067,8.8312202146,1
hipster,8.4257551065,2
ceasefir,8.4257551065,2
continuousduti,8.8312202146,1
complic,8.13807303404,3
o2,8.8312202146,1
immun,8.4257551065,2
creditspread,8.8312202146,1
leedscitizen,8.8312202146,1
inspect,8.8312202146,1
winningest,8.8312202146,1
ttcsp,8.4257551065,2
optimu,8.8312202146,1
calmer,8.8312202146,1
immut,8.13807303404,3
ol,7.73260792594,5
cremat,8.8312202146,1
oj,8.8312202146,1
oi,8.4257551065,3
oh,7.12647212237,10
og,8.8312202146,1
oe,8.8312202146,1
ob,8.8312202146,4
oa,8.8312202146,1
sek,8.8312202146,1
oz,8.8312202146,1
op,8.13807303404,3
nymex,8.13807303404,3
gari,8.8312202146,1
tooand,8.8312202146,1
lastli,8.8312202146,1
commonsuccessfuleasi,8.8312202146,1
quindel,8.8312202146,1
sherpa,8.8312202146,1
techsglob,8.8312202146,1
racism,8.4257551065,3
aoba16,8.13807303404,3
strong,5.96901933367,35
yorkshiregreen,8.4257551065,2
valley,7.73260792594,5
morrison,8.8312202146,1
miamifilmfest,8.8312202146,1
750,8.8312202146,1
relic,8.8312202146,1
chadecoleman,8.8312202146,1
regard,7.57845724611,6
cabinet,8.13807303404,3
driverlesscar,8.8312202146,1
diffus,8.8312202146,1
mischiev,8.8312202146,1
slowdown,7.57845724611,6
illus,7.57845724611,6
longer,6.47984495744,20
5345,8.4257551065,2
sbri,8.8312202146,1
stack,7.57845724611,6
sleazi,8.4257551065,2
plaat,8.4257551065,2
grasp,8.8312202146,1
toilet,8.8312202146,1
politich,8.8312202146,1
taylor,8.8312202146,1
politico,8.13807303404,3
cinema,8.4257551065,2
cbk,8.4257551065,2
voxmarket,8.8312202146,1
cbi,7.91492948273,4
ddayen,6.69115405111,16
strongli,7.91492948273,4
britain,7.22178230217,9
pen,8.13807303404,3
russel,8.4257551065,2
tiffani,8.8312202146,1
heather,8.4257551065,2
1year,8.4257551065,2
compel,8.4257551065,2
rubber,8.8312202146,1
noi,8.8312202146,1
reconsid,8.8312202146,1
5,5.46392438462,59
politicoeurop,8.8312202146,1
theatlant,8.8312202146,1
abysm,8.4257551065,2
symbol,8.8312202146,1
briefli,8.4257551065,2
pepguardiola,8.8312202146,1
feedlot,8.8312202146,1
max,8.8312202146,1
timcook,8.8312202146,1
limassolbound,8.8312202146,1
wife,8.4257551065,2
invest,5.43002283294,63
19122,8.4257551065,2
867p,8.8312202146,1
johnoverholt,8.8312202146,1
byjmil,8.8312202146,1
invoic,7.73260792594,5
childish,8.8312202146,1
carbo,8.8312202146,1
threeyear,8.8312202146,1
laci,8.8312202146,1
lack,7.44492585348,7
concern,6.9594180377,12
pta,8.8312202146,1
ala,8.8312202146,1
cornfield,8.13807303404,3
abil,8.13807303404,3
furnitur,8.8312202146,1
follow,5.74017776125,43
alt,8.8312202146,1
settlement,7.57845724611,6
alr,7.91492948273,4
tiborcz,8.8312202146,1
hmmm,8.13807303404,3
pursuingtalk,8.8312202146,1
dairi,8.8312202146,1
thursday,6.75177867292,15
aaron,8.8312202146,1
program,6.88531006555,15
midcap,8.4257551065,2
uptick,8.4257551065,2
liter,8.13807303404,3
trump2016,8.8312202146,1
song,8.4257551065,2
far,6.19216288499,28
paulvh87,8.8312202146,1
fav,8.8312202146,1
fat,8.8312202146,1
fan,7.22178230217,9
failur,8.4257551065,2
ticket,8.4257551065,2
ticker,8.8312202146,1
fad,8.8312202146,1
200809,8.8312202146,1
list,6.38887317924,23
globemindset,8.8312202146,1
repurchas,8.8312202146,1
lisa,8.8312202146,1
becker,8.8312202146,1
todaygood,8.8312202146,1
1999now,8.8312202146,1
extraordinari,8.13807303404,3
ted,7.22178230217,9
qualifi,8.13807303404,3
nbt,8.8312202146,1
rate,4.72857684957,125
pressur,7.22178230217,9
design,8.4257551065,2
nbc,7.03946074538,11
nba,8.8312202146,1
disruptor50,8.8312202146,1
amconmag,8.8312202146,1
sub,8.4257551065,2
sun,8.4257551065,2
sum,8.13807303404,3
brief,7.57845724611,6
overload,8.8312202146,1
extremecivilis,8.8312202146,1
crush,7.73260792594,5
suv,8.4257551065,2
robfuller91,8.8312202146,1
version,8.8312202146,1
georgevhulm,8.8312202146,1
deepli,8.4257551065,2
srinisivabalan,8.8312202146,1
rubenpulidowf,8.8312202146,1
christian,7.57845724611,6
reddogt3,8.8312202146,1
shouldv,8.8312202146,1
hometweethomeni,8.8312202146,1
mozambiqu,8.8312202146,1
naval,8.8312202146,1
1844,8.8312202146,1
evitar,8.8312202146,1
5209b,8.8312202146,1
giveaway,8.8312202146,1
reignit,8.4257551065,2
shortsel,8.8312202146,1
overfil,8.8312202146,1
overfit,8.8312202146,1
destructionin,8.8312202146,1
evanagao,8.8312202146,1
proceed,8.13807303404,3
plantron,8.8312202146,1
wield,8.8312202146,1
hurray,8.8312202146,1
coverag,7.03946074538,11
tayloramil,8.8312202146,1
notaclerk,8.8312202146,1
slater,8.8312202146,1
minor,7.73260792594,5
gtgtgtweekli,8.8312202146,1
flat,6.38887317924,22
israel,8.8312202146,1
drewsing,8.8312202146,1
kevinaveri,8.8312202146,1
williebsweet,8.8312202146,1
alltim,7.91492948273,5
flag,6.47984495744,21
stick,7.73260792594,5
ftafricainf,8.8312202146,1
20000,8.8312202146,1
known,7.73260792594,5
glad,8.4257551065,2
yahoofin,8.4257551065,2
valuabl,4.5271551214,148
trivestwealth,8.8312202146,1
caveat,8.8312202146,1
v,6.3054915703,31
alannapetroff,8.8312202146,1
nateraymond,8.4257551065,2
trial,7.57845724611,7
fiasmartbrief,8.8312202146,1
retest,7.91492948273,4
struggl,7.73260792594,5
morganlewislaw,8.8312202146,1
cours,6.9594180377,12
court,7.91492948273,4
ccenergycredit1,8.8312202146,1
divid,8.13807303404,3
129020,8.8312202146,1
divis,7.91492948273,4
prudenti,8.4257551065,2
cuddl,8.8312202146,1
scienc,8.13807303404,3
goat,8.8312202146,1
perman,8.8312202146,1
saraschwartz,8.8312202146,1
618,8.8312202146,1
shouldnt,7.32714281783,8
resourc,7.44492585348,7
w,5.43002283294,59
tomkeen,8.4257551065,2
algebra,8.4257551065,2
613,8.8312202146,1
thehil,8.13807303404,3
ylichterman,8.8312202146,1
uniti,8.8312202146,1
reflect,8.13807303404,3
partnershipdroneasaservic,8.8312202146,1
davignon,8.8312202146,1
rentacent,8.8312202146,1
welcom,7.22178230217,9
short,4.1171956237,241
susan,8.4257551065,2
barbi,8.8312202146,1
tannadicelad,8.8312202146,1
stash,8.8312202146,1
sainsburi,7.32714281783,8
caus,7.03946074538,11
shore,8.8312202146,1
shade,8.4257551065,2
shadi,8.8312202146,1
balloon,8.4257551065,2
carmelo,8.8312202146,1
cartridg,8.8312202146,1
isnt,6.75177867292,15
scientist,8.4257551065,2
reconnect,8.8312202146,1
periscop,8.8312202146,1
islam,8.13807303404,3
superinvestor,8.8312202146,1
style,7.57845724611,6
sale,5.63254709705,48
harmless,8.4257551065,2
mikeal,8.8312202146,1
globalwit,8.8312202146,1
stephen,8.4257551065,2
speaker,7.57845724611,7
argentina,7.44492585348,7
soccer,8.8312202146,1
senat,7.12647212237,10
alter,7.91492948273,4
naouri,8.4257551065,2
return,6.15707156518,28
overallamazon,8.8312202146,1
framework,7.57845724611,6
primaryresid,8.8312202146,1
somebodi,8.4257551065,2
hairdryer,8.8312202146,1
bancorp,8.8312202146,1
bigger,7.12647212237,11
woolworth,8.8312202146,1
sarahnemerson,8.8312202146,1
refresh,8.8312202146,1
d3j,8.8312202146,1
ceas,8.4257551065,2
weight,7.22178230217,9
unilater,8.8312202146,1
colder,8.8312202146,1
expect,5.34998012527,64
usaaprobowlparti,8.8312202146,1
renaiss,8.8312202146,1
lola,8.8312202146,1
alcohol,8.8312202146,1
xlf,8.4257551065,2
nepal,8.8312202146,1
health,6.05863149236,32
hill,8.4257551065,2
shipment,8.13807303404,3
soulless,8.8312202146,1
fiber,8.8312202146,1
cookit,8.8312202146,1
profsufi,8.8312202146,1
advanc,7.57845724611,6
disposalb,8.8312202146,1
friday,6.1231700135,29
guess,7.12647212237,10
collab,8.8312202146,1
iswel,8.4257551065,2
teach,7.73260792594,5
lag,7.57845724611,6
erikpelleti,8.8312202146,1
thread,8.8312202146,1
chris1reut,8.8312202146,1
perhap,7.57845724611,6
wll,8.4257551065,2
deja,8.4257551065,2
nicktimirao,8.8312202146,1
fallen,7.44492585348,7
bushel,8.4257551065,2
feed,7.73260792594,6
usda,8.4257551065,2
feel,6.1231700135,29
infograph,8.4257551065,2
nativeborn,8.8312202146,1
feet,8.8312202146,1
unhealthi,8.4257551065,2
blank,8.8312202146,1
bland,8.8312202146,1
olasnapd,8.8312202146,1
story,8.4257551065,2
industrialconsum,8.8312202146,1
interact,7.91492948273,4
tougher,8.8312202146,1
marcoar,8.8312202146,1
gpc,8.8312202146,1
presssec,8.4257551065,2
stori,5.81079532846,40
prescient,8.8312202146,1
vxx,8.4257551065,2
cromwellmustfal,8.8312202146,1
gpu,8.8312202146,1
comfi,8.4257551065,2
store,7.91492948273,4
hqla,8.8312202146,1
imperfect,8.8312202146,1
fairshar,8.8312202146,1
hotel,6.88531006555,13
wenger,8.8312202146,1
esign,8.8312202146,1
king,7.03946074538,11
kind,6.63399563727,17
189,8.8312202146,1
whenev,8.8312202146,1
remot,8.8312202146,1
comscor,8.8312202146,2
remov,8.13807303404,3
riski,8.13807303404,3
stall,8.8312202146,1
alexbarbera,8.8312202146,1
sectordisruptor,8.8312202146,1
