nopullback,9.1132768833,1
corrupt,8.70781177519,2
propoor,9.1132768833,1
nub,9.1132768833,1
expertis,8.70781177519,2
mull,8.01466459463,5
databas,9.1132768833,1
iirc,9.1132768833,1
ecfr,9.1132768833,1
mug,9.1132768833,1
outstand,9.1132768833,1
finger,6.51058719785,27
369,8.70781177519,2
mum,8.70781177519,2
367,8.70781177519,2
irishtim,9.1132768833,1
approach,6.54832752584,25
363,9.1132768833,1
360,9.1132768833,1
361,9.1132768833,1
zbf,8.19698615142,4
lupo,9.1132768833,1
boothkellogg,9.1132768833,1
weak,6.37243685937,32
16651,9.1132768833,1
boss,7.72698252218,7
ampciti,9.1132768833,1
vale,9.1132768833,1
news,5.57231755926,70
5x,9.1132768833,1
protect,6.76190162613,20
36k,9.1132768833,1
irregular,9.1132768833,1
fault,8.42012970274,3
efoipa,9.1132768833,1
gamer,9.1132768833,1
us100,8.70781177519,2
rariti,9.1132768833,1
deccgovuk,9.1132768833,1
vvix,8.19698615142,4
vmilov,8.70781177519,2
jackrjthompson,9.1132768833,1
sullivan,9.1132768833,1
highenergi,9.1132768833,1
tubemogul,9.1132768833,1
znga,8.70781177519,2
karen,9.1132768833,1
wasveri,9.1132768833,1
unicorna,9.1132768833,1
trust,7.8605139148,7
hitler,9.1132768833,1
nake,8.42012970274,3
beneficiari,9.1132768833,1
madeinni,9.1132768833,1
bathroom,8.70781177519,2
hisaac,9.1132768833,1
jobless,9.1132768833,1
nonsens,8.70781177519,2
7000x,9.1132768833,1
legend,9.1132768833,1
foodmedicin,8.19698615142,4
accumul,8.01466459463,5
beer,8.01466459463,5
483e,9.1132768833,1
quickli,8.01466459463,5
casselman,9.1132768833,1
flash15,9.1132768833,1
splc,9.1132768833,1
govchristi,9.1132768833,1
craft,9.1132768833,1
els,7.09837386276,14
catch,8.01466459463,5
xxi,9.1132768833,1
prepa,9.1132768833,1
xbi,8.70781177519,2
wfm,9.1132768833,1
jimkimwbg,9.1132768833,1
heartland,9.1132768833,1
n,8.42012970274,3
lesser,9.1132768833,1
fwd,9.1132768833,1
tweetbenmax,9.1132768833,1
wfp,8.42012970274,3
5b,9.1132768833,1
splk,8.70781177519,2
wft,9.1132768833,1
della,9.1132768833,1
redsox,9.1132768833,1
exterior,9.1132768833,1
hardlin,9.1132768833,1
tediou,9.1132768833,1
downtradewar,9.1132768833,1
baldersdal,9.1132768833,1
36000,9.1132768833,1
inventori,8.01466459463,7
nike,9.1132768833,1
suggest,6.34068816106,31
wealthi,8.19698615142,4
mayb,5.99976157409,44
wound,9.1132768833,1
nestseek,9.1132768833,1
rnc,9.1132768833,1
complex,7.72698252218,7
misstrad,9.1132768833,1
notayesmansecon,9.1132768833,1
archna2011,8.42012970274,3
complet,7.09837386276,14
amandataub,9.1132768833,1
leftist,9.1132768833,1
papaya,9.1132768833,1
screw,8.19698615142,4
welsh,8.70781177519,2
workinga,9.1132768833,1
pick,7.03383534162,15
buyback,7.40852879106,10
csi300,9.1132768833,1
suburb,9.1132768833,1
risinginterest,9.1132768833,1
afraid,9.1132768833,1
portal,9.1132768833,1
hygien,9.1132768833,1
frenchalexm,9.1132768833,1
erinburnett,9.1132768833,1
joop,9.1132768833,1
redefin,9.1132768833,1
fatf1nger,7.72698252218,7
ocean,9.1132768833,1
dimon,8.19698615142,4
134bn,8.70781177519,2
shortli,9.1132768833,1
greatest,8.70781177519,2
mother,8.70781177519,2
everyth,6.8106917903,19
chandeli,8.42012970274,3
lcasiraghi,7.8605139148,6
lizkrueg,9.1132768833,1
1hr,9.1132768833,1
12922,9.1132768833,1
laptop,8.70781177519,2
metereolog,9.1132768833,1
daniellemorril,8.70781177519,2
grader,9.1132768833,1
enlighten,8.70781177519,2
johnkasich,9.1132768833,1
mechmarket,8.70781177519,2
5y,9.1132768833,1
greenwich,9.1132768833,1
expos,8.70781177519,2
interfer,9.1132768833,1
ela,9.1132768833,1
tylergellasch,9.1132768833,1
woof,9.1132768833,1
nabtrad,9.1132768833,1
cherri,8.42012970274,3
elp,9.1132768833,1
horsepow,8.70781177519,2
5c,9.1132768833,1
gave,7.8605139148,6
cramer,8.19698615142,4
donat,9.1132768833,3
upturn,8.42012970274,3
exxon,8.42012970274,3
optionalert,9.1132768833,1
ssmgmt,9.1132768833,1
unten,9.1132768833,1
rumor,8.42012970274,3
apart,7.72698252218,8
2999,9.1132768833,1
innovateread,9.1132768833,1
ditti,8.42012970274,3
58,8.42012970274,3
gift,8.70781177519,2
arbitrari,9.1132768833,1
55,8.01466459463,6
54,8.70781177519,2
57,6.47421955368,27
hunt,8.19698615142,4
51,8.70781177519,2
50,5.66328933747,63
53,9.1132768833,1
52,7.16736673424,13
zeal,9.1132768833,1
huffpo,9.1132768833,1
avatar,8.70781177519,2
contradict,8.70781177519,2
etftrend,8.42012970274,3
amor,8.42012970274,3
matchup,9.1132768833,1
prior,8.01466459463,5
trendlin,7.40852879106,10
18month,8.70781177519,2
dallasnagata,9.1132768833,1
dishonest,9.1132768833,1
malaysia,8.42012970274,3
donald,5.42439742918,80
bloombergbrief,7.40852879106,10
acumin,9.1132768833,1
jaketapp,8.42012970274,3
xbox,8.70781177519,2
proudli,9.1132768833,1
cooper,8.42012970274,3
mncaucu,9.1132768833,1
ear,8.70781177519,2
scottrigel,9.1132768833,1
ice,5.39970481659,82
caseynewton,8.70781177519,2
cnn,6.4052266822,29
convict,8.19698615142,4
solera,9.1132768833,1
425,9.1132768833,1
cni,8.42012970274,3
lampg,8.70781177519,2
core,7.09837386276,14
hse,9.1132768833,1
tour,8.70781177519,3
corn,8.01466459463,5
cork,9.1132768833,1
cort,9.1132768833,1
discount,6.76190162613,20
corp,8.19698615142,5
20bn,9.1132768833,1
chapter,8.70781177519,2
daaaamn,9.1132768833,1
zombifi,8.42012970274,3
curri,8.42012970274,3
surround,8.42012970274,3
unfortun,7.8605139148,6
unfund,9.1132768833,1
dinner,9.1132768833,1
algo,7.50383897086,9
kidssaf,9.1132768833,1
sept,8.70781177519,2
osborn,8.42012970274,3
duke,6.54832752584,27
abet,9.1132768833,1
aha,8.19698615142,4
civil,8.19698615142,4
tackl,8.70781177519,2
ppi,8.70781177519,2
zcf,9.1132768833,1
bath,9.1132768833,1
entrepreneur,8.19698615142,4
usss,9.1132768833,1
ppp,8.70781177519,2
ppv,9.1132768833,1
jonathangrel,8.70781177519,2
cafeteria,8.70781177519,2
storag,8.01466459463,5
whoownsblock,9.1132768833,1
kved,9.1132768833,1
usdjpi,8.19698615142,4
frustrat,8.70781177519,2
transform,7.72698252218,7
gig,9.1132768833,1
gif,8.19698615142,4
anderson,9.1132768833,1
fought,9.1132768833,1
245270,9.1132768833,1
morn,5.89440105843,51
gim,9.1132768833,1
dragom2m,9.1132768833,1
head,6.43912823387,29
medium,8.42012970274,3
amateur,9.1132768833,1
altogeth,9.1132768833,1
heal,9.1132768833,1
subsidis,9.1132768833,1
wireless,8.19698615142,4
buckingham,9.1132768833,1
heat,8.01466459463,5
hear,6.54832752584,27
rishidean,9.1132768833,1
timewis,9.1132768833,1
angellist,8.42012970274,3
barista,9.1132768833,1
counsel,8.19698615142,4
defaultrecoveri,9.1132768833,1
resurg,9.1132768833,1
spanishlanguag,9.1132768833,1
james500k,9.1132768833,1
markmelin,9.1132768833,1
bargain,8.70781177519,2
cmrheller,9.1132768833,1
ericsolomon28,9.1132768833,1
easternlisten,9.1132768833,1
glassdoor,9.1132768833,1
fundament,7.32151741407,11
attn,9.1132768833,1
lnco,8.70781177519,4
trim,8.01466459463,5
trio,9.1132768833,1
trin,9.1132768833,1
estonia,9.1132768833,1
trid,8.70781177519,2
federicamog,9.1132768833,1
2434,9.1132768833,1
mmh,9.1132768833,1
jfsiman,9.1132768833,1
riskreward,9.1132768833,1
door,7.32151741407,11
bgfv,9.1132768833,1
nh,7.8605139148,6
tix,9.1132768833,1
stuartg917,9.1132768833,1
alexgodofski,9.1132768833,1
na,6.8106917903,19
nb,7.72698252218,7
willardofodd,9.1132768833,1
tip,6.86198508469,18
ne,9.1132768833,1
manuscriptedit,9.1132768833,1
ng,9.1132768833,1
til,9.1132768833,1
ny,7.32151741407,12
nz,9.1132768833,1
complicit,9.1132768833,1
nq,8.42012970274,3
appetit,8.70781177519,2
mbusigin,9.1132768833,1
fanfare100,9.1132768833,1
nv,8.70781177519,2
izzystradlin999,9.1132768833,1
evergreen,9.1132768833,1
phoenix,9.1132768833,1
norm,8.70781177519,2
consid,5.72888661995,58
whitest,9.1132768833,1
mergersandacquisit,9.1132768833,1
1807,9.1132768833,1
australianz,9.1132768833,1
younger,8.70781177519,2
faster,7.32151741407,11
1801,9.1132768833,1
1800,9.1132768833,1
3469phi,9.1132768833,1
gasfrac,9.1132768833,1
vietnam,8.19698615142,4
mmbd,9.1132768833,1
antiintellectu,8.70781177519,2
n1,9.1132768833,1
backward,9.1132768833,1
cirrusdriv,9.1132768833,1
3045,9.1132768833,1
ron,8.70781177519,2
roa,9.1132768833,1
rob,9.1132768833,1
celebr,7.60919948652,9
focus,7.60919948652,8
signific,7.2414747064,12
painkil,8.70781177519,2
lll,9.1132768833,1
deprav,8.70781177519,2
rot,9.1132768833,1
row,7.72698252218,7
campaigntrump,9.1132768833,1
scottkelli,9.1132768833,1
brenda,9.1132768833,1
1942,9.1132768833,1
1943,9.1132768833,1
1940,8.70781177519,2
proxim,8.70781177519,2
1947,8.70781177519,2
1944,9.1132768833,1
1945,9.1132768833,1
environment,8.19698615142,4
matthewherp,9.1132768833,1
persecut,9.1132768833,1
demeo,8.70781177519,2
alissanyt,9.1132768833,1
coop,9.1132768833,1
hachr,9.1132768833,1
ginsburg,8.42012970274,3
2854,9.1132768833,1
ormatia,9.1132768833,1
jgbl,9.1132768833,1
broadli,8.70781177519,2
cook,9.1132768833,1
jgbd,9.1132768833,1
ricfulop,9.1132768833,1
cool,7.72698252218,7
tcwinston,9.1132768833,1
vladimir,9.1132768833,1
level,5.67928967881,62
hous,5.91460376575,48
usdmxn,9.1132768833,1
quick,7.72698252218,7
lever,8.70781177519,2
pwcpolicedept,8.70781177519,2
cloudi,9.1132768833,2
nowak,9.1132768833,1
pmt,9.1132768833,1
slower,8.42012970274,3
tougher,8.19698615142,4
trend,4.97811032656,132
roadshow,9.1132768833,1
strza,9.1132768833,1
printabl,9.1132768833,1
cyber,8.70781177519,2
pmo,9.1132768833,1
chicken,8.19698615142,4
volatilityview,8.70781177519,2
trumpublican,9.1132768833,1
simeon,9.1132768833,1
worldfirst,9.1132768833,1
repli,8.42012970274,3
jdavidsonlawy,9.1132768833,1
stackhousejohn,9.1132768833,1
524,9.1132768833,1
525,9.1132768833,1
527,8.42012970274,3
522,9.1132768833,1
highprofil,9.1132768833,1
astrazeneca,9.1132768833,1
q1,7.40852879106,10
kkrishnanand,9.1132768833,1
chrisabani,9.1132768833,1
1231,9.1132768833,1
paulstraw,9.1132768833,1
mali,9.1132768833,1
ouch,8.70781177519,2
17571785,9.1132768833,1
water,7.8605139148,6
entertain,8.70781177519,2
witch,8.70781177519,2
councilofeurop,9.1132768833,1
beauregard,9.1132768833,1
q4,7.32151741407,12
yugetuesday,9.1132768833,1
dublin,9.1132768833,1
proud,8.42012970274,3
reeseerlich,9.1132768833,1
thirti,9.1132768833,1
hannibalburess,9.1132768833,1
healthi,8.01466459463,5
royalcaribbean,9.1132768833,1
weird,8.19698615142,4
barclay,5.19130354702,110
guilti,8.42012970274,3
unwomenpacif,9.1132768833,1
hk87ksqft,9.1132768833,1
briberi,9.1132768833,1
deficitthi,9.1132768833,1
cfachicago,9.1132768833,1
timidit,9.1132768833,1
1st,6.2229051254,35
scam,8.70781177519,2
challengeextrem,9.1132768833,1
post,5.462618642,76
wholesal,8.70781177519,2
finmin,8.19698615142,4
weatherreadi,9.1132768833,1
eminiwizard,8.19698615142,4
memori,7.8605139148,6
biowino,9.1132768833,1
pref,8.19698615142,4
prec,9.1132768833,1
msm,8.70781177519,2
fastgrow,9.1132768833,1
prey,8.01466459463,5
whomev,9.1132768833,1
msi,8.70781177519,2
criteria,9.1132768833,1
msg,9.1132768833,1
australian,8.01466459463,5
prep,8.42012970274,3
today,4.36400635334,235
tecnologico,9.1132768833,1
plug,9.1132768833,1
capit,5.44971523717,77
scab,9.1132768833,1
19333,9.1132768833,1
tradedgec,9.1132768833,1
drown,8.42012970274,3
kerri,8.42012970274,3
380k,9.1132768833,1
sequoia,9.1132768833,1
ventur,7.09837386276,15
fianna,9.1132768833,1
ocwen,8.70781177519,2
religi,8.42012970274,3
judi,9.1132768833,1
bsantono,9.1132768833,1
nonhispan,9.1132768833,1
battl,7.2414747064,12
optionmonst,9.1132768833,1
10day,8.70781177519,2
weakerthanexpect,8.70781177519,2
purpos,8.70781177519,2
nycfutur,9.1132768833,1
streak,8.70781177519,2
milkenboeski,9.1132768833,1
gsribatt,8.70781177519,2
prodn,9.1132768833,1
stream,8.19698615142,4
rattlesnak,9.1132768833,1
quantlinkaday,9.1132768833,1
critic,6.9732107198,16
googleart,9.1132768833,1
sharp,7.72698252218,7
terrifi,9.1132768833,1
990,9.1132768833,1
swedish,8.42012970274,3
trophi,9.1132768833,1
bigot,8.70781177519,3
mid2010,8.70781177519,2
2223,9.1132768833,1
1,5.30661439353,93
alway,6.2229051254,36
rubio,6.06875444557,43
vital,7.50383897086,9
anyon,7.03383534162,15
fourth,8.42012970274,3
prelim,8.70781177519,2
thisyou,9.1132768833,1
condemn,8.19698615142,4
michigan,9.1132768833,1
gaprang,9.1132768833,1
soumduc,9.1132768833,1
paramount,8.70781177519,2
ballroom,7.60919948652,8
fascist,8.70781177519,2
fawkeeu,8.42012970274,3
scoff,9.1132768833,1
fascism,8.70781177519,2
levi,7.8605139148,6
4th,8.42012970274,3
mattyeightfour,8.70781177519,2
apprenticeship,8.70781177519,3
phoenixtv,9.1132768833,1
trishregan,8.70781177519,2
obvi,9.1132768833,1
underexamin,9.1132768833,1
repeat,7.8605139148,6
tbi,9.1132768833,1
unsettl,8.70781177519,2
kielport,9.1132768833,1
liquid,5.43697621139,80
tbh,8.42012970274,3
zeroratingsponsor,9.1132768833,1
yatze,9.1132768833,1
produc,6.62837023351,23
inform,7.32151741407,11
preced,8.19698615142,4
combin,7.09837386276,14
refund,9.1132768833,1
epforeignaff,9.1132768833,1
anticip,9.1132768833,1
unchart,8.70781177519,2
margareteward,9.1132768833,1
repjohnyarmuth,9.1132768833,1
werent,8.42012970274,3
midnight,8.19698615142,4
blare,8.70781177519,2
128,8.70781177519,2
fbivsappl,9.1132768833,1
mainli,9.1132768833,1
franchisereput,9.1132768833,1
vtf,9.1132768833,1
vti,8.70781177519,2
kiddynamiteblog,9.1132768833,1
barbfriedberg,9.1132768833,1
platform,7.8605139148,6
farmer,8.01466459463,5
gtx,9.1132768833,1
apei,9.1132768833,1
fenwickwest,8.42012970274,3
passar,9.1132768833,1
scifi,9.1132768833,1
ccing,9.1132768833,1
gray,9.1132768833,1
prebon,7.60919948652,8
goodwinmj,9.1132768833,1
underneath,9.1132768833,1
14year,9.1132768833,1
momo,8.70781177519,2
haiexpo16,9.1132768833,1
secul,9.1132768833,1
anecdot,8.70781177519,2
ppl,7.60919948652,8
mattwelch,9.1132768833,1
carlminzn,9.1132768833,1
nama,9.1132768833,1
term,5.29556455734,94
realist,8.70781177519,2
opera,8.70781177519,2
apbenven,9.1132768833,1
rtcnyc,9.1132768833,1
disoccupazion,9.1132768833,1
gt7,9.1132768833,1
jmackin2,8.70781177519,2
thememb,8.70781177519,2
terp,8.42012970274,3
abiwilk,9.1132768833,1
chf1978m,9.1132768833,1
individu,7.32151741407,11
torch,9.1132768833,1
webinar,8.01466459463,5
mangan150,9.1132768833,1
begun,8.42012970274,3
opportun,6.62837023351,24
dispos,9.1132768833,1
100m,8.70781177519,2
manspread,9.1132768833,1
algotrdr,8.19698615142,4
secdef,8.42012970274,3
profil,7.16736673424,13
qb,8.19698615142,4
kent,9.1132768833,1
1hour,9.1132768833,1
sweet,8.01466459463,5
factori,7.03383534162,15
migrat,7.72698252218,8
jbouie,9.1132768833,1
23bn,9.1132768833,1
htsag,9.1132768833,1
zuckerberg,8.70781177519,2
ingrahamangl,9.1132768833,1
theori,7.60919948652,8
shi,9.1132768833,1
14ish,9.1132768833,1
yup,8.70781177519,2
joegilst,9.1132768833,1
ebsolomont,8.70781177519,2
exuber,9.1132768833,1
refus,7.03383534162,16
turn,6.2229051254,36
place,6.43912823387,28
swing,6.91605230596,17
chf890mio,8.70781177519,2
qqq,6.86198508469,18
pupper,9.1132768833,1
turd,8.70781177519,2
chasingami,9.1132768833,1
imposs,7.72698252218,7
1001,9.1132768833,1
1000,7.72698252218,7
origin,7.8605139148,6
sanchez,8.01466459463,5
suspend,7.8605139148,6
proabort,9.1132768833,1
ttl,9.1132768833,1
interlud,9.1132768833,1
beverag,9.1132768833,1
linkedoc,9.1132768833,1
legaci,8.42012970274,3
suspens,9.1132768833,1
acct,9.1132768833,1
array,9.1132768833,1
4344,8.70781177519,2
4342,8.70781177519,2
given,6.91605230596,18
ian,9.1132768833,1
district,8.01466459463,5
stuck,8.19698615142,4
trillion,7.09837386276,14
reli,8.01466459463,5
lago,8.70781177519,2
circl,9.1132768833,1
essur,9.1132768833,1
gic,8.70781177519,2
capitalsourc,9.1132768833,1
circa,9.1132768833,1
hud,9.1132768833,1
hug,8.42012970274,3
spiral,8.70781177519,2
hub,8.42012970274,3
cope,8.70781177519,2
season,7.32151741407,11
copi,8.42012970274,3
huh,8.70781177519,2
dougnashif,9.1132768833,1
eagl,8.70781177519,2
holder,8.42012970274,3
secd,9.1132768833,1
serv,7.72698252218,7
wide,6.9732107198,16
spokeswoman,8.42012970274,3
timeyour,8.70781177519,2
michaelsantoli,9.1132768833,1
kbra,9.1132768833,1
balanc,6.34068816106,31
sera,9.1132768833,1
posit,5.71207950164,60
occupazion,9.1132768833,1
seri,6.54832752584,26
pre,6.91605230596,17
volatil,5.32908724938,94
dcck,9.1132768833,2
ann,8.70781177519,2
ano,9.1132768833,1
ani,5.55792882181,72
pru,9.1132768833,1
rent,7.8605139148,6
thekouk,9.1132768833,1
procycl,9.1132768833,1
adamcorolla,9.1132768833,1
prx,9.1132768833,1
anz,9.1132768833,1
coldrespons,9.1132768833,1
solidar,8.19698615142,4
worrisom,7.8605139148,6
cincodiascom,9.1132768833,1
ideal,8.42012970274,3
mysteri,9.1132768833,1
gmail,9.1132768833,1
blunt,8.01466459463,5
benin,9.1132768833,1
stormer,9.1132768833,1
tiprank,9.1132768833,1
sure,5.95627646215,46
glnci,9.1132768833,1
cigarett,8.70781177519,2
asymmetricinfo,8.70781177519,2
statu,7.8605139148,6
evanlorenz,9.1132768833,1
fca,9.1132768833,1
fcc,7.09837386276,14
dulken,9.1132768833,1
fcf,8.70781177519,2
colinnelson5,9.1132768833,1
icon,8.70781177519,2
anniebtc,9.1132768833,1
luv,8.42012970274,3
dealbook,9.1132768833,1
adopt,8.70781177519,2
charlesjames1,9.1132768833,1
grockdud,9.1132768833,1
genocid,9.1132768833,1
senior,9.1132768833,1
slope,7.60919948652,8
solar,7.8605139148,6
nlw,9.1132768833,1
netnezva,9.1132768833,1
cheat,9.1132768833,1
194047,9.1132768833,1
cheap,6.9732107198,16
soda,9.1132768833,1
permiss,8.70781177519,2
hack,7.60919948652,8
panw,9.1132768833,1
tend,8.01466459463,5
authorservic,9.1132768833,1
interperson,9.1132768833,1
genius,9.1132768833,1
kyleorl,9.1132768833,1
tightmayb,9.1132768833,1
written,7.72698252218,7
crime,8.42012970274,3
gulp,9.1132768833,1
newsletterth,9.1132768833,1
mindroast,9.1132768833,1
wood,9.1132768833,1
analyz,7.8605139148,6
kneelength,9.1132768833,1
analyt,8.70781177519,2
africanamerican,8.42012970274,3
sitamsini,9.1132768833,1
jazz,8.70781177519,2
cautionari,9.1132768833,1
illusionamprisk,9.1132768833,1
financialtim,9.1132768833,1
ssi,9.1132768833,1
plenti,8.01466459463,5
20142016,8.42012970274,3
trade,4.74382903083,160
reveal,7.2414747064,12
ashutosh,9.1132768833,1
giltsust,9.1132768833,1
aluminum,9.1132768833,1
doabl,8.70781177519,2
outperform,7.03383534162,15
1820,9.1132768833,1
intrins,8.70781177519,2
junki,8.70781177519,2
multifactor,9.1132768833,1
scott,6.86198508469,18
sep,9.1132768833,1
warrenolney,9.1132768833,1
nexteray,9.1132768833,1
rmt,9.1132768833,1
conscienc,8.42012970274,3
historylol,9.1132768833,1
1920,9.1132768833,1
494,8.42012970274,3
iamjohnoliv,8.42012970274,3
broadway,9.1132768833,1
1928,9.1132768833,1
stanley,8.70781177519,2
lng,8.70781177519,2
oxycodon,9.1132768833,1
detect,8.42012970274,3
supercar,8.01466459463,5
review,6.86198508469,18
wayn,8.70781177519,2
johnpapadak,8.19698615142,4
tradespoon,9.1132768833,1
tradingn,9.1132768833,1
kiirujmwangi,9.1132768833,1
caucus,9.1132768833,1
coinbas,9.1132768833,1
leonardodicaprio,9.1132768833,1
comp,8.42012970274,3
vatican,9.1132768833,1
cycl,6.9732107198,17
pent,9.1132768833,1
comm,8.01466459463,5
interestratearb,8.42012970274,3
3310,9.1132768833,1
comb,9.1132768833,1
come,5.09689386255,111
reaction,7.50383897086,9
emir,8.42012970274,3
nedwards1,8.70781177519,2
region,7.50383897086,11
jericho,9.1132768833,1
quiet,8.01466459463,5
contract,6.51058719785,26
retir,6.91605230596,20
completethk,9.1132768833,1
ltabb,8.70781177519,2
robinpag,9.1132768833,1
ntsb,9.1132768833,1
p2p,9.1132768833,1
sciliar,9.1132768833,1
martinwolf,8.70781177519,2
cabal,9.1132768833,1
color,8.42012970274,3
pot,8.70781177519,2
inspir,7.60919948652,8
por,9.1132768833,1
period,6.9732107198,16
pop,7.72698252218,7
duti,8.01466459463,5
61,7.72698252218,7
62,8.70781177519,2
pom,8.19698615142,4
65,7.60919948652,8
66,8.70781177519,2
67,8.19698615142,4
69,7.72698252218,7
poll,5.54374418682,71
coloni,9.1132768833,1
poc,8.42012970274,3
asburi,9.1132768833,1
nntaleb,9.1132768833,1
aaja,9.1132768833,1
rhondamo,9.1132768833,1
coupl,7.32151741407,11
howard,8.70781177519,2
85poc,9.1132768833,1
hardli,8.19698615142,4
unhygien,9.1132768833,1
massachusetts81,9.1132768833,1
tesla,7.16736673424,13
508,8.42012970274,3
506,8.70781177519,2
507,9.1132768833,1
eujapanu,8.19698615142,4
ravioli,9.1132768833,1
500,6.43912823387,28
1210,9.1132768833,1
darsana,9.1132768833,1
1215,8.70781177519,2
6j,9.1132768833,1
bskorup,8.42012970274,3
6m,9.1132768833,1
outfrontcnn,9.1132768833,1
6p,8.70781177519,2
6s,9.1132768833,1
unfavor,9.1132768833,1
alderlaneegg,9.1132768833,1
6x,9.1132768833,1
everest,9.1132768833,1
spirit,9.1132768833,1
pilot,9.1132768833,1
case,6.34068816106,32
capmktsforum,8.42012970274,3
50m,9.1132768833,1
slipperi,8.19698615142,4
50k,9.1132768833,1
amend,7.8605139148,6
mount,8.42012970274,3
valdosta,8.19698615142,4
cash,6.09285199715,44
cast,8.70781177519,2
conyer,9.1132768833,1
anytim,9.1132768833,1
daddysweeney,9.1132768833,1
mql,9.1132768833,1
inauthent,9.1132768833,1
perez,9.1132768833,1
somanyroadsinv,8.42012970274,3
smokingover,9.1132768833,1
author,7.09837386276,14
alphabet,9.1132768833,1
bowl,9.1132768833,1
check,6.4052266822,29
fixedincom,8.42012970274,3
manila,9.1132768833,1
sucker,9.1132768833,1
halsrethink,8.42012970274,3
admir,7.72698252218,7
iamandyhoffman,9.1132768833,1
eventu,8.01466459463,5
loly2k,9.1132768833,1
week,5.50235897065,87
hardballchri,8.70781177519,2
deborahlhyd,8.70781177519,2
screenshot,9.1132768833,1
jsaryuszwolski,9.1132768833,1
confidenti,9.1132768833,1
driver,6.9732107198,16
ness,8.70781177519,2
bamboozl,9.1132768833,1
director,7.60919948652,8
foreignexchang,8.70781177519,2
cartoon,8.70781177519,2
freddoso,9.1132768833,1
indianagrainco,9.1132768833,1
moder,8.19698615142,4
reliev,9.1132768833,1
justifi,8.42012970274,3
relief,7.8605139148,6
cuphandl,9.1132768833,1
model,6.86198508469,19
reward,7.40852879106,10
sinner,9.1132768833,1
pradeeepk,9.1132768833,1
nyssa,9.1132768833,1
violenc,9.1132768833,1
ya,7.8605139148,7
farewel,9.1132768833,1
foodwast,8.70781177519,2
violent,8.70781177519,2
clow,9.1132768833,1
kill,6.91605230596,17
harrison,9.1132768833,1
stabili,9.1132768833,1
nzdjpi,8.70781177519,2
stateown,8.19698615142,4
halfway,9.1132768833,1
blow,8.70781177519,2
marchmatt,9.1132768833,1
detach,9.1132768833,1
widest,9.1132768833,1
hint,9.1132768833,1
rose,7.60919948652,8
vzmomo,9.1132768833,1
lossfr,9.1132768833,1
blog,7.09837386276,14
catoq,9.1132768833,1
rdlc,8.70781177519,2
rost,8.70781177519,2
vulner,8.19698615142,4
disrupt,8.01466459463,5
ross,8.42012970274,3
riker,8.70781177519,2
blowout,8.42012970274,3
virginia,7.16736673424,13
anticommunist,9.1132768833,1
cnnpolit,8.70781177519,2
schw,8.01466459463,5
tie,7.60919948652,8
westpac12,9.1132768833,1
divorc,8.19698615142,4
saniti,9.1132768833,1
towel,9.1132768833,1
gbh61,9.1132768833,1
patrick,8.42012970274,3
nissan,9.1132768833,1
elegantvari,8.70781177519,2
nu,8.70781177519,2
manalo,8.19698615142,4
wbe,9.1132768833,1
kennedi,8.01466459463,5
neutrogena,9.1132768833,1
tower,8.70781177519,2
businessdesk,9.1132768833,1
weve,7.60919948652,9
deduct,8.70781177519,2
ketter,9.1132768833,1
nikkei,7.72698252218,7
2y,9.1132768833,1
terrytrad,8.70781177519,2
intact,8.01466459463,5
3bn,9.1132768833,1
chrisarnad,8.42012970274,3
freez,8.70781177519,2
mooc,9.1132768833,1
slice,9.1132768833,1
caribbean,8.70781177519,2
mood,9.1132768833,1
fortunemagazin,8.19698615142,4
projectr,9.1132768833,1
bspgt70,9.1132768833,1
dudley,5.6475409805,63
freeu,9.1132768833,1
moon,8.70781177519,2
moos,9.1132768833,1
hipster,9.1132768833,1
folkswhat,9.1132768833,1
ceasefir,9.1132768833,1
namibia,9.1132768833,1
complic,8.01466459463,5
freed,8.70781177519,2
immun,9.1132768833,1
134079,9.1132768833,1
jakepitr,9.1132768833,1
marketsmedia,9.1132768833,1
garbag,8.19698615142,4
outspoken,9.1132768833,1
annemarietrad,8.70781177519,2
slaughter,8.70781177519,2
lightston,9.1132768833,1
calmer,9.1132768833,1
timeidea,9.1132768833,1
hazellsmithto,9.1132768833,1
jeez,9.1132768833,1
ok,6.91605230596,17
kateyrich,9.1132768833,1
oi,8.19698615142,4
oh,6.47421955368,27
reminisc,8.19698615142,4
gregori,8.70781177519,2
od,9.1132768833,1
snr,9.1132768833,1
stanc,7.8605139148,6
oz,8.42012970274,3
os,7.8605139148,6
brittani,9.1132768833,1
anantya22,9.1132768833,1
cdmcapit,9.1132768833,1
nymex,8.70781177519,2
toryanarchist,9.1132768833,1
gari,7.8605139148,6
garner,9.1132768833,1
theskeptic21,9.1132768833,1
feudal,9.1132768833,1
unconvent,9.1132768833,1
quindel,8.70781177519,2
ehr,9.1132768833,1
tutor,8.70781177519,2
abiolahp,9.1132768833,1
racism,7.60919948652,8
boardworri,9.1132768833,1
sandersi,9.1132768833,1
racist,7.32151741407,11
haightashburi,8.42012970274,3
strong,6.04522394816,42
worst,7.09837386276,14
102m,8.42012970274,3
strictli,9.1132768833,1
valley,7.40852879106,11
morrison,8.70781177519,2
jkcorden,9.1132768833,1
751,9.1132768833,1
timelin,8.70781177519,2
757,9.1132768833,1
untap,9.1132768833,1
regard,8.01466459463,5
cabinet,9.1132768833,1
