chanc,5.43081679884,12
reinsur,6.89715386764,2
18921922,7.30261897574,1
danger,6.20400668708,5
duct,7.30261897574,1
appli,6.89715386764,2
app,6.89715386764,2
emot,7.30261897574,1
inequ,6.89715386764,2
emtechdigit,7.30261897574,1
restaur,7.30261897574,1
forwardlook,7.30261897574,1
presidenti,6.89715386764,2
senat,7.30261897574,1
mostwatch,7.30261897574,1
ape,7.30261897574,1
fed,5.43081679884,12
fee,6.89715386764,2
crap,7.30261897574,1
che,6.89715386764,2
revis,7.30261897574,1
commun,6.60947179518,3
uso,7.30261897574,1
doubl,7.30261897574,1
blockchain,6.60947179518,4
upgrad,7.30261897574,1
implic,7.30261897574,1
predict,5.22317743407,15
doubt,6.38632824387,4
refuge,6.89715386764,2
usp,7.30261897574,1
thursdaybootco,7.30261897574,1
lewi,7.30261897574,1
poniewozik,7.30261897574,1
sort,7.30261897574,1
parliament,7.30261897574,1
babi,6.89715386764,2
trait,7.30261897574,1
econ,6.60947179518,3
benchmark,7.30261897574,1
boldli,7.30261897574,1
chariti,6.89715386764,2
season,6.89715386764,2
train,5.79854157897,8
asoiaf,7.30261897574,1
ok,6.60947179518,3
harvest,7.30261897574,1
pamelachelin,7.30261897574,1
annoy,6.89715386764,2
shobillion,7.30261897574,1
account,6.89715386764,2
scamp,7.30261897574,1
danczuk,6.89715386764,2
tradeidea,7.30261897574,1
f,7.30261897574,1
ride,6.89715386764,2
oh,6.89715386764,2
crazi,6.89715386764,2
pour,7.30261897574,1
hookup,7.30261897574,1
jwmason1,7.30261897574,1
drill,6.89715386764,2
hilton,6.20400668708,5
didnt,5.91632461463,7
proof,6.89715386764,2
employe,6.38632824387,4
tarantino,7.30261897574,1
weaker,6.89715386764,2
surviv,6.60947179518,3
slowmot,6.89715386764,2
process,6.60947179518,3
lock,7.30261897574,1
millionair,7.30261897574,1
carrol,7.30261897574,1
tax,6.04985600725,7
high,5.05132717714,20
tag,6.89715386764,2
condescend,7.30261897574,1
thirsti,7.30261897574,1
onlin,5.91632461463,7
tal,7.30261897574,1
kumulativni,7.30261897574,1
crimin,6.89715386764,2
saturdaystudysess,6.89715386764,2
rape,7.30261897574,1
pure,7.30261897574,1
preorder,7.30261897574,1
findyourpark,7.30261897574,1
narr,6.89715386764,2
delay,7.30261897574,1
brian,7.30261897574,1
japp,7.30261897574,1
pair,6.89715386764,2
mari,7.30261897574,1
borisosbornetheresa,7.30261897574,1
instead,7.30261897574,1
koblersrsg,7.30261897574,1
panic,7.30261897574,1
stock,4.59456877464,30
fare,6.60947179518,3
financ,6.38632824387,4
neighbor,7.30261897574,1
attend,7.30261897574,1
farm,7.30261897574,1
fran,6.89715386764,2
yearli,7.30261897574,1
iacaucu,7.30261897574,1
notebook,7.30261897574,1
attent,6.89715386764,2
ethnic,7.30261897574,1
liebo7,7.30261897574,1
hawk,6.89715386764,3
physic,7.30261897574,1
villag,6.60947179518,3
alloc,6.60947179518,3
essenti,7.30261897574,1
sessantanyc,7.30261897574,1
classi,7.30261897574,1
light,6.89715386764,2
bing,7.30261897574,1
sit,6.89715386764,2
kathimerinigr,7.30261897574,1
upshotnyt,7.30261897574,1
issu,6.20400668708,5
scoop,7.30261897574,1
chief,6.20400668708,5
dobri,7.30261897574,1
allow,6.60947179518,3
mieux,7.30261897574,1
elig,7.30261897574,1
movi,6.20400668708,5
outclass,6.89715386764,2
anticonsensu,7.30261897574,1
truthcoin,7.30261897574,1
138,7.30261897574,1
historyhit,7.30261897574,1
monarchist,7.30261897574,1
write,6.38632824387,4
le,7.30261897574,1
consensu,6.89715386764,2
decay,7.30261897574,1
afpfrla,7.30261897574,1
sunday,6.89715386764,2
vwap,7.30261897574,1
li,7.30261897574,1
lt,6.60947179518,3
infrastructur,5.51085950652,11
sdut,7.30261897574,1
2015,4.33220451018,40
2014,7.30261897574,1
decad,6.60947179518,3
2016,3.90142159408,59
2010,6.38632824387,4
2013,6.89715386764,2
2012,7.30261897574,1
cusp,7.30261897574,1
dwightgun,7.30261897574,1
baguett,7.30261897574,1
crash,7.30261897574,1
13f,7.30261897574,1
auto,7.30261897574,1
dan,7.30261897574,1
cagr,7.30261897574,1
bat,7.30261897574,1
topcoat,7.30261897574,1
akcuisin,7.30261897574,1
lindasilva810,7.30261897574,1
tribun,7.30261897574,1
kiss,7.30261897574,1
swissinfoen,7.30261897574,1
trade,4.77689033144,24
republican,6.38632824387,4
investor,5.22317743407,17
day,4.86027194038,22
successor,6.89715386764,2
jehmu,7.30261897574,1
michaelmoriarti,7.30261897574,1
damian,7.30261897574,1
anyth,6.60947179518,3
djukanov,7.30261897574,1
scenic,7.30261897574,1
tdansherrod,7.30261897574,1
nictrad,7.30261897574,1
quietli,7.30261897574,1
specif,6.89715386764,2
quest,7.30261897574,1
weather,6.89715386764,2
giamatti,7.30261897574,1
polit,6.89715386764,2
truth,6.89715386764,2
pct,6.89715386764,2
warner,7.30261897574,1
nyse,7.30261897574,1
recommend,6.89715386764,2
prashimash0,7.30261897574,1
p,6.89715386764,2
shower,7.30261897574,1
map,7.30261897574,1
skywrit,7.30261897574,1
product,5.16255281225,16
ecash,6.89715386764,2
80,6.89715386764,2
predatori,6.60947179518,3
special,6.60947179518,3
85,7.30261897574,1
trpoutlook,6.89715386764,2
khameneiir,6.89715386764,2
ocakavan,7.30261897574,1
sentiment,6.60947179518,3
influenc,6.89715386764,2
barbariancap,7.30261897574,1
prosyn,7.30261897574,1
voteleav,7.30261897574,1
minimumwag,6.89715386764,2
ret,7.30261897574,2
airbnb,7.30261897574,1
secretli,7.30261897574,1
activist,7.30261897574,1
cest,7.30261897574,1
rel,6.89715386764,2
libor,6.89715386764,2
hardwar,7.30261897574,1
stun,6.89715386764,2
defens,7.30261897574,1
ricki,7.30261897574,1
franc,5.2877159552,14
riday,7.30261897574,1
sander,7.30261897574,1
regulatori,7.30261897574,1
pleas,5.91632461463,7
contrarian,6.89715386764,2
tempo,7.30261897574,1
charit,7.30261897574,1
undo,7.30261897574,1
sami,7.30261897574,1
8x,7.30261897574,2
sahilkini,7.30261897574,1
york,5.35670882669,13
dshankar,6.89715386764,2
usual,6.89715386764,2
invas,7.30261897574,1
relat,7.30261897574,1
jbaksht,7.30261897574,1
afterward,7.30261897574,1
featur,6.89715386764,2
elsalameen,7.30261897574,1
respit,6.89715386764,2
yard,7.30261897574,1
spill,6.20400668708,5
mgsiegler,7.30261897574,1
blogpost,7.30261897574,1
theryanpark,7.30261897574,1
yarn,7.30261897574,1
david,6.89715386764,2
arbitrag,6.89715386764,2
elector,7.30261897574,1
length,7.30261897574,1
organis,7.30261897574,1
outsid,6.20400668708,5
helst,7.30261897574,1
ramez,7.30261897574,1
kristyt,7.30261897574,1
productand,7.30261897574,1
retail,7.30261897574,1
organiz,7.30261897574,1
south,6.89715386764,2
cbsalum,7.30261897574,1
softwar,6.89715386764,2
decadehigh,6.60947179518,3
student,6.04985600725,6
qualiti,6.89715386764,2
energyrosen,7.30261897574,1
echo,7.30261897574,1
whoop,5.91632461463,7
mai,7.30261897574,1
echr,7.30261897574,1
set,5.51085950652,11
20yr,7.30261897574,1
owner,6.60947179518,3
stump,7.30261897574,1
marietjeschaak,6.89715386764,2
backtest,7.30261897574,1
bart,7.30261897574,1
ancient,7.30261897574,1
bsing,7.30261897574,1
obvi,7.30261897574,1
licens,7.30261897574,1
capac,6.89715386764,2
messag,7.30261897574,1
r2r,7.30261897574,1
attach,7.30261897574,1
attack,6.38632824387,4
holyuk,7.30261897574,1
hxhassan,7.30261897574,1
termin,6.89715386764,2
awesometown,7.30261897574,1
final,6.04985600725,6
wnatur,6.89715386764,2
beard,7.30261897574,1
rsi,7.30261897574,1
thestalwart,7.30261897574,1
juli,7.30261897574,1
rsg,6.89715386764,2
pannat,7.30261897574,1
bakeri,7.30261897574,1
negro,7.30261897574,1
conshohocken,7.30261897574,1
exactli,6.60947179518,3
strictli,7.30261897574,1
mechan,7.30261897574,1
valley,7.30261897574,1
slack,6.89715386764,3
bed,7.30261897574,1
charact,7.30261897574,1
sens,6.38632824387,4
gestion,7.30261897574,1
bare,7.30261897574,1
psycholog,7.30261897574,1
18712012,7.30261897574,1
mbpd,7.30261897574,1
bet,6.04985600725,7
longshorttrad,6.89715386764,2
terribl,7.30261897574,1
favorit,6.89715386764,2
sometim,7.30261897574,1
clearli,6.89715386764,2
robot,6.60947179518,3
liner,7.30261897574,1
tonight,6.60947179518,3
winnertakesal,7.30261897574,1
immigr,7.30261897574,1
coher,6.60947179518,3
portrait,7.30261897574,1
need,4.73766961828,26
turn,5.69318106331,9
border,7.30261897574,1
intermiss,7.30261897574,1
afraid,7.30261897574,1
mil,7.30261897574,1
min,6.89715386764,2
babel,7.30261897574,1
mic,7.30261897574,1
balfund,7.30261897574,1
mid,7.30261897574,1
krugman,7.30261897574,1
cosbi,6.89715386764,2
bagel,7.30261897574,1
unawar,7.30261897574,1
sei,7.30261897574,1
prefer,6.60947179518,3
korean,7.30261897574,1
eman,6.89715386764,2
hp,7.30261897574,1
singl,6.04985600725,6
norsu2,7.30261897574,1
pete,7.30261897574,1
unless,7.30261897574,1
clash,6.89715386764,2
fidel,7.30261897574,1
erep,6.89715386764,2
cleverit,7.30261897574,1
presid,6.89715386764,2
sc,6.89715386764,2
said,5.59787088351,11
shuttl,7.30261897574,1
judici,7.30261897574,1
class,6.60947179518,3
shortterm,6.89715386764,2
400x,7.30261897574,1
prove,7.30261897574,1
selfclean,6.89715386764,2
fang,7.30261897574,1
wishbon,7.30261897574,1
frederick,7.30261897574,1
face,7.30261897574,1
worldand,6.89715386764,2
listan,7.30261897574,1
near,6.38632824387,4
talk,6.20400668708,5
32t,7.30261897574,1
occasion,7.30261897574,1
constrain,7.30261897574,1
mississippi,7.30261897574,1
apparatu,7.30261897574,1
thatd,7.30261897574,1
fact,5.79854157897,8
novemb,6.89715386764,2
lexiornetlexio1,7.30261897574,1
uninstal,7.30261897574,1
tolkien,7.30261897574,1
smedlund,7.30261897574,1
text,7.30261897574,1
watch,5.69318106331,9
bring,6.20400668708,5
empir,7.30261897574,1
vultur,6.89715386764,2
portfolio,6.89715386764,2
fear,6.20400668708,5
asylum,7.30261897574,1
economist,6.60947179518,3
2016e,7.30261897574,1
staff,6.89715386764,2
q1,7.30261897574,1
durant,7.30261897574,1
forex,7.30261897574,1
locat,7.30261897574,1
nois,5.2877159552,16
tire,7.30261897574,1
jay,7.30261897574,1
figur,6.60947179518,3
jan,6.38632824387,4
ksa,7.30261897574,1
jah,7.30261897574,1
combo,7.30261897574,1
fuel,6.89715386764,2
halfwit,7.30261897574,1
goodread,6.60947179518,3
local,4.35817999658,37
chatbot,7.30261897574,1
hall,7.30261897574,1
cube,7.30261897574,1
contribut,6.60947179518,3
cuba,7.30261897574,1
beat,5.91632461463,7
familiar,7.30261897574,1
disagre,7.30261897574,1
accel,7.30261897574,1
bear,5.69318106331,9
autom,7.30261897574,1
regularli,7.30261897574,1
122,5.35670882669,13
124,7.30261897574,1
underwrit,6.89715386764,2
burtwhit,6.89715386764,2
buyer,6.89715386764,2
utahbas,6.89715386764,2
twelv,7.30261897574,1
written,6.38632824387,4
spur,7.30261897574,1
evproven,7.30261897574,1
dirti,7.30261897574,1
qs,7.30261897574,1
enabl,7.30261897574,1
organ,7.30261897574,1
reweight,7.30261897574,1
exmbb,6.89715386764,2
jantrhan,7.30261897574,1
stanford,6.04985600725,6
ivanaboastski,7.30261897574,1
stuff,6.60947179518,3
thrive,6.60947179518,3
recept,6.89715386764,2
contain,7.30261897574,1
view,5.91632461463,7
millennialist,7.30261897574,1
btw,6.60947179518,3
legaci,7.30261897574,1
credibl,7.30261897574,1
julialaroch,7.30261897574,1
soumayakeyn,7.30261897574,1
knowledg,7.30261897574,1
reddit,7.30261897574,1
apolog,7.30261897574,1
ripresa,7.30261897574,1
trengriffin,6.89715386764,2
troubl,6.38632824387,4
statist,6.60947179518,3
ajkurki,6.89715386764,2
closer,6.89715386764,2
statu,7.30261897574,1
yamaguchi,7.30261897574,1
vikasbajaj,7.30261897574,1
diversif,7.30261897574,1
reform,7.30261897574,1
pattern,6.89715386764,2
ptraughber,7.30261897574,1
superb,7.30261897574,1
favor,6.89715386764,2
mysteri,7.30261897574,1
nonsurg,6.89715386764,2
crude,7.30261897574,1
paulsondhi,7.30261897574,1
poczatku,7.30261897574,1
warren,6.60947179518,3
youll,7.30261897574,1
email,6.20400668708,6
stati,7.30261897574,1
bought,7.30261897574,1
ken,6.89715386764,2
stainresist,6.89715386764,2
criticis,7.30261897574,1
tsipra,6.89715386764,2
sugarbowl,7.30261897574,1
bilan,7.30261897574,1
dislik,7.30261897574,1
job,5.91632461463,7
1012x,7.30261897574,1
key,6.04985600725,7
jib,7.30261897574,1
bioischang,7.30261897574,1
2pm,6.60947179518,3
malewhit,7.30261897574,2
addit,6.60947179518,3
ryansholin,7.30261897574,1
19702014,5.35670882669,13
ihrithik,7.30261897574,1
buster,7.30261897574,1
62fib,7.30261897574,1
tlt,6.89715386764,2
career,6.60947179518,3
joke,7.30261897574,2
la,7.30261897574,1
equal,7.30261897574,1
drug,7.30261897574,1
admit,7.30261897574,1
instanc,7.30261897574,1
etf,5.69318106331,11
hobbi,7.30261897574,1
swim,6.60947179518,3
procrastin,7.30261897574,1
heart,6.04985600725,6
wear,7.30261897574,1
comment,6.38632824387,4
ci,7.30261897574,1
578,6.89715386764,2
46x,7.30261897574,1
veresapien,7.30261897574,1
cc,7.30261897574,1
cb,6.89715386764,2
ca,7.30261897574,1
wonder,6.20400668708,5
cf,7.30261897574,1
ce,7.30261897574,1
cd,6.89715386764,2
theanalyst,7.30261897574,1
nycsouthpaw,7.30261897574,1
woodson,7.30261897574,1
news,5.69318106331,10
respect,6.60947179518,3
technologist,7.30261897574,1
clickbait,7.30261897574,1
pdchina,7.30261897574,1
creat,5.91632461463,7
reglevi,7.30261897574,1
bbg,7.30261897574,1
bbc,7.30261897574,1
ryanav,7.30261897574,1
cent,7.30261897574,1
breastfe,7.30261897574,1
rowanbosworth,6.89715386764,2
gaze,7.30261897574,2
rentier,6.89715386764,2
treat,6.89715386764,2
poet,7.30261897574,1
trajectori,7.30261897574,1
wto,7.30261897574,1
trend,4.59456877464,30
ls,7.30261897574,1
wtf,7.30261897574,1
468,6.89715386764,2
kolomoiski,6.89715386764,3
farmer,7.30261897574,1
newleadership,7.30261897574,1
bulk,6.89715386764,2
hmm,7.30261897574,1
zero,6.38632824387,4
tylercowen,7.30261897574,1
togeth,6.89715386764,2
bull,5.00003388275,20
1929,7.30261897574,1
brunch,6.89715386764,2
1yr,7.30261897574,1
present,6.04985600725,6
crappi,7.30261897574,1
refragment,6.89715386764,2
multi,6.89715386764,2
holiday,6.60947179518,3
stournara,6.89715386764,2
reclam,7.30261897574,1
lanne,7.30261897574,1
runway,7.30261897574,1
mnohych,7.30261897574,1
harder,7.30261897574,1
petenajarian,7.30261897574,1
leagu,7.30261897574,1
dagenmcdowel,7.30261897574,1
jessi,7.30261897574,1
ounc,7.30261897574,1
trento,7.30261897574,1
bathtub,7.30261897574,1
ill,6.38632824387,4
rba,7.30261897574,1
layer,7.30261897574,1
ustwogam,7.30261897574,1
ripe,6.89715386764,2
fondo,7.30261897574,1
viru,6.89715386764,2
captl,7.30261897574,1
pitt,7.30261897574,1
pregoogl,7.30261897574,1
gregip,7.30261897574,1
vs,5.79854157897,10
motiv,7.30261897574,1
substanti,7.30261897574,1
arabia,5.51085950652,11
incom,6.38632824387,4
bloodless,7.30261897574,1
patti,7.30261897574,1
5yr,7.30261897574,1
son,7.30261897574,1
scienc,6.89715386764,2
uniti,7.30261897574,1
semiauto,7.30261897574,1
welcom,6.38632824387,4
parti,6.89715386764,2
balloon,7.30261897574,1
cross,7.30261897574,1
member,6.38632824387,4
eschaton,7.30261897574,1
mfobserv,7.30261897574,1
largest,6.89715386764,2
inch,7.30261897574,1
outbreak,7.30261897574,1
probabl,6.89715386764,2
incl,7.30261897574,1
infer,7.30261897574,1
difficult,7.30261897574,1
competit,6.89715386764,2
tighten,7.30261897574,1
ball,6.60947179518,3
slave,6.89715386764,2
structur,6.38632824387,4
bpplc,6.38632824387,4
drink,7.30261897574,1
effect,6.20400668708,5
coffe,7.30261897574,1
phd,6.89715386764,2
beast,7.30261897574,1
initi,6.89715386764,2
beforeor,7.30261897574,1
php,7.30261897574,1
expand,7.30261897574,1
yeah,6.89715386764,2
schw,7.30261897574,1
mech,7.30261897574,1
surpris,7.30261897574,1
center,6.38632824387,4
lunch,7.30261897574,1
diversifi,6.60947179518,3
seth,6.89715386764,2
thought,5.69318106331,9
46,6.89715386764,2
exampl,7.30261897574,1
log,7.30261897574,1
choos,7.30261897574,1
nuther,7.30261897574,1
microlend,7.30261897574,1
autoplay,7.30261897574,1
deion,7.30261897574,1
bcorpeurop,7.30261897574,1
paus,7.30261897574,1
discord,6.89715386764,2
andykrol,7.30261897574,1
unclejimbo,7.30261897574,1
passeng,6.89715386764,2
martinomalley,6.89715386764,2
gun,6.38632824387,4
clinic,7.30261897574,1
natsuo,7.30261897574,1
wikiguido,7.30261897574,1
dakota,7.30261897574,1
iceberg,7.30261897574,1
paul,6.89715386764,2
saud,7.30261897574,1
demograph,7.30261897574,1
gmo,7.30261897574,1
field,6.89715386764,2
sky,7.30261897574,1
discuss,6.89715386764,2
arrest,7.30261897574,1
add,6.89715386764,2
nato,7.30261897574,1
whichev,7.30261897574,1
crack,6.89715386764,2
5,5.43081679884,13
kevincalabria1,7.30261897574,1
tmfhousel,6.89715386764,2
enact,7.30261897574,1
aclu,7.30261897574,1
wont,5.69318106331,9
rememb,6.04985600725,6
myth,7.30261897574,1
billionair,7.30261897574,1
dysmorphicu,7.30261897574,1
fyi,7.30261897574,1
sociopathi,7.30261897574,1
catalystdriven,6.89715386764,2
munich,7.30261897574,1
cruz,7.30261897574,1
realiz,7.30261897574,1
window,7.30261897574,1
know,4.53003025351,32
265,7.30261897574,1
anthonydpaul,7.30261897574,1
realis,7.30261897574,1
accru,7.30261897574,1
lincoln,7.30261897574,1
resid,7.30261897574,1
ahem,7.30261897574,1
success,6.60947179518,3
corpor,6.89715386764,2
ellencarmichael,7.30261897574,1
kitconewsnow,6.89715386764,2
astamat,7.30261897574,1
crise,6.89715386764,2
stagger,7.30261897574,1
necessari,7.30261897574,1
accra,7.30261897574,1
heed,7.30261897574,1
lose,5.79854157897,8
isi,6.20400668708,6
badnot,6.38632824387,4
crisi,6.38632824387,4
shed,7.30261897574,1
revers,7.30261897574,1
incent,6.89715386764,2
ge2020,7.30261897574,1
captur,6.89715386764,2
synergi,7.30261897574,1
scottish,6.89715386764,2
stat,7.30261897574,1
hail,7.30261897574,1
hair,6.89715386764,2
growth,5.16255281225,16
export,7.30261897574,1
convey,7.30261897574,1
straighten,7.30261897574,1
proper,7.30261897574,1
guarante,7.30261897574,1
amzn,6.89715386764,2
peter,7.30261897574,1
118,7.30261897574,1
transport,7.30261897574,1
mampa,6.89715386764,2
feder,6.60947179518,3
lead,5.91632461463,7
esp,7.30261897574,1
bodyblow,7.30261897574,1
broad,7.30261897574,1
avoid,6.89715386764,3
hunterwalk,7.30261897574,1
lean,7.30261897574,2
matshenricson,7.30261897574,1
showtim,7.30261897574,1
wout,6.38632824387,4
tad,6.38632824387,4
breakout,6.38632824387,4
leav,6.89715386764,2
settl,7.30261897574,1
blooddriv,7.30261897574,1
mkt,6.38632824387,5
speak,7.30261897574,1
leader,4.44041809482,34
trap,6.38632824387,4
regain,7.30261897574,1
bolster,6.89715386764,2
grrr,6.89715386764,2
loom,7.30261897574,1
norii38,7.30261897574,1
acronym,7.30261897574,1
pasti,7.30261897574,1
globalis,7.30261897574,1
host,7.30261897574,1
gufo,7.30261897574,1
stay,5.51085950652,11
grrm,7.30261897574,1
monetari,6.60947179518,3
nkpc,7.30261897574,1
stage,6.89715386764,2
quarter,6.89715386764,2
actual,5.59787088351,10
column,6.60947179518,3
documentari,7.30261897574,1
forksup,7.30261897574,1
krc,7.30261897574,1
norm,7.30261897574,1
whitewat,7.30261897574,1
protestor,6.89715386764,2
theyr,6.04985600725,6
20072008,7.30261897574,1
absolut,6.20400668708,5
lookitsjonno,7.30261897574,1
washington,7.30261897574,1
doesnt,5.35670882669,13
toread,7.30261897574,1
esteem,7.30261897574,1
awhil,7.30261897574,1
theyd,7.30261897574,1
banch,7.30261897574,1
expatina,7.30261897574,1
nbctelenovela,7.30261897574,1
leverag,5.91632461463,7
1987,7.30261897574,1
jing,7.30261897574,1
nuke,6.89715386764,2
1983,7.30261897574,1
pictur,7.30261897574,1
transfer,7.30261897574,1
themat,7.30261897574,1
rotat,7.30261897574,1
southafrica,7.30261897574,1
appl,6.04985600725,6
slovakia,6.20400668708,5
burmes,7.30261897574,1
biggest,6.04985600725,6
advenica,7.30261897574,1
l0gg0l,7.30261897574,1
keynesian,7.30261897574,1
wutangcannabi,7.30261897574,1
function,7.30261897574,1
buy,5.91632461463,9
north,7.30261897574,1
unfriend,7.30261897574,1
unexpect,7.30261897574,1
innoc,7.30261897574,1
hr,6.89715386764,2
litalia,7.30261897574,1
brand,7.30261897574,1
hq,7.30261897574,1
wed,6.38632824387,4
jasonclampet,6.89715386764,2
msquinn,7.30261897574,1
hk,7.30261897574,1
neutral,7.30261897574,1
hi,5.00003388275,23
gain,5.91632461463,7
kitjuck,7.30261897574,1
bum,7.30261897574,1
ha,4.02547424275,52
hf,7.30261897574,1
eat,6.38632824387,4
count,7.30261897574,1
succe,7.30261897574,1
pi,7.30261897574,1
packard,6.89715386764,2
switch,5.91632461463,7
ecosystem,7.30261897574,1
daffodil,7.30261897574,1
distract,7.30261897574,1
po,7.30261897574,1
3mo,7.30261897574,1
record,6.04985600725,6
limit,6.04985600725,6
urbaninstitut,6.89715386764,2
monument,7.30261897574,1
otherwis,7.30261897574,1
problem,5.91632461463,7
strategi,6.38632824387,4
display,7.30261897574,1
ring,7.30261897574,1
sponsor,7.30261897574,1
rosebowl,7.30261897574,1
irish,7.30261897574,2
dataviz,7.30261897574,1
rfx303,6.89715386764,2
makingamurder,7.30261897574,1
dure,7.30261897574,1
pic,6.60947179518,3
romney,7.30261897574,1
life,5.79854157897,8
inr,7.30261897574,1
dcexamin,6.89715386764,2
erin,7.30261897574,1
donetsk,7.30261897574,1
alnimr,5.51085950652,11
implement,6.89715386764,2
83,7.30261897574,1
fininfotwit,7.30261897574,1
michelet,7.30261897574,1
eric,6.89715386764,2
devperspect,7.30261897574,1
podcastsc,7.30261897574,1
diego,6.89715386764,2
booz,7.30261897574,1
jbooton,7.30261897574,1
48,7.30261897574,1
rk70534,7.30261897574,1
awalkerinla,7.30261897574,1
44,6.89715386764,2
45,7.30261897574,1
percent,7.30261897574,1
40,6.89715386764,2
41,7.30261897574,1
longer,6.60947179518,3
book,5.35670882669,15
boom,6.38632824387,4
branch,7.30261897574,1
maximmag,7.30261897574,1
deadli,7.30261897574,1
wing,7.30261897574,1
megacap,7.30261897574,1
dchagedorn,7.30261897574,1
troll,6.89715386764,2
junk,6.60947179518,3
francisco,6.89715386764,2
poverti,6.60947179518,3
potenti,7.30261897574,1
izakaminska,6.89715386764,2
heresthefutur,7.30261897574,1
vega,7.30261897574,1
semil,7.30261897574,1
hbowil,7.30261897574,1
kinda,7.30261897574,1
rural,7.30261897574,1
stan,7.30261897574,1
jlaich,7.30261897574,1
8000,7.30261897574,1
prize,7.30261897574,1
dennycrane550,7.30261897574,1
gooooood,7.30261897574,1
hni,7.30261897574,1
baker,7.30261897574,1
buzzfeednew,6.60947179518,3
rule,6.20400668708,5
portion,7.30261897574,1
emerg,6.04985600725,6
pension,6.38632824387,4
openoffic,6.89715386764,2
southkorea,7.30261897574,1
uncannyth,7.30261897574,1
bberg,7.30261897574,1
decemb,6.20400668708,5
